"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";31;"richness";90
"M22_51_connectance";"connectance";31;"connectance";0,157735085945399
"M22_51_connectance";"connectance";31;"degree.shannon";4,45454106485341
"M22_51_connectance";"connectance";31;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";31;"degree.sd";2,12423152000007
"M22_51_connectance";"connectance";31;"degree.skewness";0,710030835516592
"M22_51_connectance";"connectance";31;"degree.kurtosis";3,69632228059872
"M22_51_connectance";"connectance";31;"modularity.betweenness";0,230830867850099
"M22_51_connectance";"connectance";31;"modularity.infomap";0
"M22_51_connectance";"connectance";31;"nestedness";8,27080024030629
"M22_51_connectance";"connectance";31;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";31;"centrality.eigen";0,217490723561788
"M22_51_connectance";"connectance";31;"interaction.overlap";0,164261818524259
"M22_51_connectance";"connectance";31;"link.density";6,93333333333333
