"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";98;"richness";49
"mangal_1016_connectance";"connectance";98;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";98;"degree.shannon";3,77125317278995
"mangal_1016_connectance";"connectance";98;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";98;"degree.sd";1,80183202309643
"mangal_1016_connectance";"connectance";98;"degree.skewness";0,669826006583672
"mangal_1016_connectance";"connectance";98;"degree.kurtosis";2,51564814842763
"mangal_1016_connectance";"connectance";98;"modularity.betweenness";0,450348657024793
"mangal_1016_connectance";"connectance";98;"modularity.infomap";0,457773760330579
"mangal_1016_connectance";"connectance";98;"nestedness";6,4940668824164
"mangal_1016_connectance";"connectance";98;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";98;"centrality.eigen";0,341586103394282
"mangal_1016_connectance";"connectance";98;"interaction.overlap";0,168896741118963
"mangal_1016_connectance";"connectance";98;"link.density";3,59183673469388
