"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";44;"richness";205
"WOL_019_connectance";"connectance";44;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";44;"degree.shannon";4,8499556684344
"WOL_019_connectance";"connectance";44;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";44;"degree.sd";4,75163643185038
"WOL_019_connectance";"connectance";44;"degree.skewness";2,25072758973896
"WOL_019_connectance";"connectance";44;"degree.kurtosis";6,93956778719001
"WOL_019_connectance";"connectance";44;"modularity.betweenness";0,471339193137902
"WOL_019_connectance";"connectance";44;"modularity.infomap";0,455883565840324
"WOL_019_connectance";"connectance";44;"nestedness";4,35733012913018
"WOL_019_connectance";"connectance";44;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";44;"centrality.eigen";0,36788020146361
"WOL_019_connectance";"connectance";44;"interaction.overlap";0,0826644415234035
"WOL_019_connectance";"connectance";44;"link.density";4,01951219512195
