"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";51;"richness";54
"WOL_085_connectance";"connectance";51;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";51;"degree.shannon";3,80703374688835
"WOL_085_connectance";"connectance";51;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";51;"degree.sd";2,1589525632839
"WOL_085_connectance";"connectance";51;"degree.skewness";1,05305736956332
"WOL_085_connectance";"connectance";51;"degree.kurtosis";3,40998397353048
"WOL_085_connectance";"connectance";51;"modularity.betweenness";0,457762287334594
"WOL_085_connectance";"connectance";51;"modularity.infomap";0,460302457466919
"WOL_085_connectance";"connectance";51;"nestedness";7,47804795677136
"WOL_085_connectance";"connectance";51;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";51;"centrality.eigen";0,348800144749732
"WOL_085_connectance";"connectance";51;"interaction.overlap";0,154857393318932
"WOL_085_connectance";"connectance";51;"link.density";3,40740740740741
