"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";10;"richness";57
"P22_185_connectance";"connectance";10;"connectance";0,1625
"P22_185_connectance";"connectance";10;"degree.shannon";3,85660226999314
"P22_185_connectance";"connectance";10;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";10;"degree.sd";2,34133072715813
"P22_185_connectance";"connectance";10;"degree.skewness";1,19537350274944
"P22_185_connectance";"connectance";10;"degree.kurtosis";4,19378973553087
"P22_185_connectance";"connectance";10;"modularity.betweenness";0,420765532544379
"P22_185_connectance";"connectance";10;"modularity.infomap";0,43491124260355
"P22_185_connectance";"connectance";10;"nestedness";8,36229314420804
"P22_185_connectance";"connectance";10;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";10;"centrality.eigen";0,311048109911283
"P22_185_connectance";"connectance";10;"interaction.overlap";0,18317411238089
"P22_185_connectance";"connectance";10;"link.density";3,64912280701754
