"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";1;"richness";128
"M22_35_connectance";"connectance";1;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";1;"degree.shannon";4,7901320074022
"M22_35_connectance";"connectance";1;"degree.mean";6,109375
"M22_35_connectance";"connectance";1;"degree.sd";2,11568709637408
"M22_35_connectance";"connectance";1;"degree.skewness";0,19140627643966
"M22_35_connectance";"connectance";1;"degree.kurtosis";2,76031345278875
"M22_35_connectance";"connectance";1;"modularity.betweenness";0,318911440924641
"M22_35_connectance";"connectance";1;"modularity.infomap";0
"M22_35_connectance";"connectance";1;"nestedness";5,49004876571841
"M22_35_connectance";"connectance";1;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";1;"centrality.eigen";0,257263078996439
"M22_35_connectance";"connectance";1;"interaction.overlap";0,101557442872235
"M22_35_connectance";"connectance";1;"link.density";6,109375
