"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";30;"richness";137
"TI144_connectance";"connectance";30;"connectance";0,0223255813953488
"TI144_connectance";"connectance";30;"degree.shannon";4,80697141056968
"TI144_connectance";"connectance";30;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";30;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";30;"degree.skewness";1,91151652825529
"TI144_connectance";"connectance";30;"degree.kurtosis";6,02696190029822
"TI144_connectance";"connectance";30;"modularity.betweenness";0,955078125
"TI144_connectance";"connectance";30;"modularity.infomap";0,948838975694445
"TI144_connectance";"connectance";30;"nestedness";0,281917035843737
"TI144_connectance";"connectance";30;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";30;"centrality.eigen";0,936615040368552
"TI144_connectance";"connectance";30;"interaction.overlap";0,0229104761904762
"TI144_connectance";"connectance";30;"link.density";1,4014598540146
