"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";77;"richness";58
"M22_14_connectance";"connectance";77;"connectance";0,31993006993007
"M22_14_connectance";"connectance";77;"degree.shannon";3,84274388150984
"M22_14_connectance";"connectance";77;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";77;"degree.sd";4,52752554916105
"M22_14_connectance";"connectance";77;"degree.skewness";1,29674785586682
"M22_14_connectance";"connectance";77;"degree.kurtosis";3,36379914914107
"M22_14_connectance";"connectance";77;"modularity.betweenness";0,0749051927498583
"M22_14_connectance";"connectance";77;"modularity.infomap";0
"M22_14_connectance";"connectance";77;"nestedness";14,5400429690747
"M22_14_connectance";"connectance";77;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";77;"centrality.eigen";0,255310277507393
"M22_14_connectance";"connectance";77;"interaction.overlap";0,343005524808757
"M22_14_connectance";"connectance";77;"link.density";6,31034482758621
