"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";15;"richness";55
"M22_100_connectance";"connectance";15;"connectance";0,225140712945591
"M22_100_connectance";"connectance";15;"degree.shannon";3,78885179594533
"M22_100_connectance";"connectance";15;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";15;"degree.sd";3,11129148106292
"M22_100_connectance";"connectance";15;"degree.skewness";1,26162107359449
"M22_100_connectance";"connectance";15;"degree.kurtosis";3,49775032136106
"M22_100_connectance";"connectance";15;"modularity.betweenness";0,3734375
"M22_100_connectance";"connectance";15;"modularity.infomap";0
"M22_100_connectance";"connectance";15;"nestedness";11,9658397453925
"M22_100_connectance";"connectance";15;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";15;"centrality.eigen";0,26101006701628
"M22_100_connectance";"connectance";15;"interaction.overlap";0,258104541887263
"M22_100_connectance";"connectance";15;"link.density";4,36363636363636
