"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";41;"richness";73
"B22_22_connectance";"connectance";41;"connectance";0,167133520074697
"B22_22_connectance";"connectance";41;"degree.shannon";4,12179097378569
"B22_22_connectance";"connectance";41;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";41;"degree.sd";2,93997535685838
"B22_22_connectance";"connectance";41;"degree.skewness";0,943333700628608
"B22_22_connectance";"connectance";41;"degree.kurtosis";3,43540005259014
"B22_22_connectance";"connectance";41;"modularity.betweenness";0,320433194968946
"B22_22_connectance";"connectance";41;"modularity.infomap";0
"B22_22_connectance";"connectance";41;"nestedness";7,50790550595238
"B22_22_connectance";"connectance";41;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";41;"centrality.eigen";0,288223055564372
"B22_22_connectance";"connectance";41;"interaction.overlap";0,194222089821953
"B22_22_connectance";"connectance";41;"link.density";4,9041095890411
