"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";64;"richness";61
"AI22_1285_connectance";"connectance";64;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";64;"degree.shannon";3,95735445397557
"AI22_1285_connectance";"connectance";64;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";64;"degree.sd";1,57177982022887
"AI22_1285_connectance";"connectance";64;"degree.skewness";0,668033156823425
"AI22_1285_connectance";"connectance";64;"degree.kurtosis";2,60431787248976
"AI22_1285_connectance";"connectance";64;"modularity.betweenness";0,561937716262976
"AI22_1285_connectance";"connectance";64;"modularity.infomap";0,560761245674741
"AI22_1285_connectance";"connectance";64;"nestedness";4,33838383838384
"AI22_1285_connectance";"connectance";64;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";64;"centrality.eigen";0,494782739747258
"AI22_1285_connectance";"connectance";64;"interaction.overlap";0,117786748398993
"AI22_1285_connectance";"connectance";64;"link.density";2,78688524590164
