"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";29;"richness";119
"TI86_connectance";"connectance";29;"connectance";0,0440619621342513
"TI86_connectance";"connectance";29;"degree.shannon";4,58812402916221
"TI86_connectance";"connectance";29;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";29;"degree.sd";1,44760852151487
"TI86_connectance";"connectance";29;"degree.skewness";1,61978558102521
"TI86_connectance";"connectance";29;"degree.kurtosis";5,85921226509976
"TI86_connectance";"connectance";29;"modularity.betweenness";0,755126953125
"TI86_connectance";"connectance";29;"modularity.infomap";0,720733642578125
"TI86_connectance";"connectance";29;"nestedness";1,84111037210768
"TI86_connectance";"connectance";29;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";29;"centrality.eigen";0,687305880388397
"TI86_connectance";"connectance";29;"interaction.overlap";0,0519993294687172
"TI86_connectance";"connectance";29;"link.density";2,15126050420168
