"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";16;"richness";114
"P22_081_connectance";"connectance";16;"connectance";0,101136363636364
"P22_081_connectance";"connectance";16;"degree.shannon";4,56676863334292
"P22_081_connectance";"connectance";16;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";16;"degree.sd";2,85742562976234
"P22_081_connectance";"connectance";16;"degree.skewness";1,12759223567987
"P22_081_connectance";"connectance";16;"degree.kurtosis";3,69344903317888
"P22_081_connectance";"connectance";16;"modularity.betweenness";0,382317047510836
"P22_081_connectance";"connectance";16;"modularity.infomap";0,416452748670903
"P22_081_connectance";"connectance";16;"nestedness";5,40477281918365
"P22_081_connectance";"connectance";16;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";16;"centrality.eigen";0,323553198626775
"P22_081_connectance";"connectance";16;"interaction.overlap";0,110680729014201
"P22_081_connectance";"connectance";16;"link.density";4,68421052631579
