"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";36;"richness";36
"mangal_5021_connectance";"connectance";36;"connectance";0,18
"mangal_5021_connectance";"connectance";36;"degree.shannon";3,37589339438006
"mangal_5021_connectance";"connectance";36;"degree.mean";2,5
"mangal_5021_connectance";"connectance";36;"degree.sd";1,79682259240344
"mangal_5021_connectance";"connectance";36;"degree.skewness";1,67831262890383
"mangal_5021_connectance";"connectance";36;"degree.kurtosis";5,20518443104393
"mangal_5021_connectance";"connectance";36;"modularity.betweenness";0,533827160493827
"mangal_5021_connectance";"connectance";36;"modularity.infomap";0,530123456790123
"mangal_5021_connectance";"connectance";36;"nestedness";5,65315315315315
"mangal_5021_connectance";"connectance";36;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";36;"centrality.eigen";0,445076304261091
"mangal_5021_connectance";"connectance";36;"interaction.overlap";0,178680097680098
"mangal_5021_connectance";"connectance";36;"link.density";2,5
