"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";91;"richness";69
"D21_81_connectance";"connectance";91;"connectance";0,210526315789474
"D21_81_connectance";"connectance";91;"degree.shannon";4,07450334181516
"D21_81_connectance";"connectance";91;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";91;"degree.sd";3,27868676016332
"D21_81_connectance";"connectance";91;"degree.skewness";0,797497728812831
"D21_81_connectance";"connectance";91;"degree.kurtosis";3,01383974955857
"D21_81_connectance";"connectance";91;"modularity.betweenness";0,236320803831737
"D21_81_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";91;"nestedness";10,9113216781592
"D21_81_connectance";"connectance";91;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";91;"centrality.eigen";0,294327884203466
"D21_81_connectance";"connectance";91;"interaction.overlap";0,190890053072477
"D21_81_connectance";"connectance";91;"link.density";5,68115942028986
