"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";20;"richness";67
"B22_21_connectance";"connectance";20;"connectance";0,167824074074074
"B22_21_connectance";"connectance";20;"degree.shannon";4,00939697786061
"B22_21_connectance";"connectance";20;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";20;"degree.sd";2,83050514659375
"B22_21_connectance";"connectance";20;"degree.skewness";1,03988707417338
"B22_21_connectance";"connectance";20;"degree.kurtosis";3,30112172126491
"B22_21_connectance";"connectance";20;"modularity.betweenness";0,325493460166468
"B22_21_connectance";"connectance";20;"modularity.infomap";0,400356718192628
"B22_21_connectance";"connectance";20;"nestedness";7,83095656120487
"B22_21_connectance";"connectance";20;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";20;"centrality.eigen";0,367770125914618
"B22_21_connectance";"connectance";20;"interaction.overlap";0,190139453505242
"B22_21_connectance";"connectance";20;"link.density";4,32835820895522
