"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";18;"richness";104
"TI15_connectance";"connectance";18;"connectance";0,034412955465587
"TI15_connectance";"connectance";18;"degree.shannon";4,5056651140033
"TI15_connectance";"connectance";18;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";18;"degree.sd";0,976000281590087
"TI15_connectance";"connectance";18;"degree.skewness";2,48294762146239
"TI15_connectance";"connectance";18;"degree.kurtosis";11,7258198528152
"TI15_connectance";"connectance";18;"modularity.betweenness";0,889965397923875
"TI15_connectance";"connectance";18;"modularity.infomap";0,877854671280277
"TI15_connectance";"connectance";18;"nestedness";1,44253277153558
"TI15_connectance";"connectance";18;"centrality.degree";0,0531125071387778
"TI15_connectance";"connectance";18;"centrality.eigen";0,908548322481999
"TI15_connectance";"connectance";18;"interaction.overlap";0,0365970748242216
"TI15_connectance";"connectance";18;"link.density";1,63461538461538
