"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";69;"richness";59
"P22_118_connectance";"connectance";69;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";69;"degree.shannon";3,96328967922751
"P22_118_connectance";"connectance";69;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";69;"degree.sd";1,09592518739406
"P22_118_connectance";"connectance";69;"degree.skewness";0,477583236570723
"P22_118_connectance";"connectance";69;"degree.kurtosis";2,23383344877191
"P22_118_connectance";"connectance";69;"modularity.betweenness";0,683893963020717
"P22_118_connectance";"connectance";69;"modularity.infomap";0,654377366896859
"P22_118_connectance";"connectance";69;"nestedness";2,74874177313202
"P22_118_connectance";"connectance";69;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";69;"centrality.eigen";0,479062216323395
"P22_118_connectance";"connectance";69;"interaction.overlap";0,0921092063492064
"P22_118_connectance";"connectance";69;"link.density";2,27118644067797
