"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";88;"richness";323
"P22_359_connectance";"connectance";88;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";88;"degree.shannon";5,68117148858583
"P22_359_connectance";"connectance";88;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";88;"degree.sd";1,55619564943896
"P22_359_connectance";"connectance";88;"degree.skewness";0,562521245334096
"P22_359_connectance";"connectance";88;"degree.kurtosis";3,45512662754611
"P22_359_connectance";"connectance";88;"modularity.betweenness";0,564253541987884
"P22_359_connectance";"connectance";88;"modularity.infomap";0,527281198023528
"P22_359_connectance";"connectance";88;"nestedness";1,13201742233379
"P22_359_connectance";"connectance";88;"centrality.degree";0,0201427990944448
"P22_359_connectance";"connectance";88;"centrality.eigen";0,427636128006791
"P22_359_connectance";"connectance";88;"interaction.overlap";0,0241326360285926
"P22_359_connectance";"connectance";88;"link.density";3,55417956656347
