"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";80;"richness";21
"M22_73_connectance";"connectance";80;"connectance";0,282828282828283
"M22_73_connectance";"connectance";80;"degree.shannon";2,99728259990282
"M22_73_connectance";"connectance";80;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";80;"degree.sd";0,795822425754221
"M22_73_connectance";"connectance";80;"degree.skewness";-0,564733602157205
"M22_73_connectance";"connectance";80;"degree.kurtosis";2,99584487534626
"M22_73_connectance";"connectance";80;"modularity.betweenness";0,434311224489796
"M22_73_connectance";"connectance";80;"modularity.infomap";0,426658163265306
"M22_73_connectance";"connectance";80;"nestedness";8,5
"M22_73_connectance";"connectance";80;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";80;"centrality.eigen";0,352125102699768
"M22_73_connectance";"connectance";80;"interaction.overlap";0,26831955922865
"M22_73_connectance";"connectance";80;"link.density";2,66666666666667
