"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";81;"richness";84
"WOL_024_connectance";"connectance";81;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";81;"degree.shannon";4,27519791289216
"WOL_024_connectance";"connectance";81;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";81;"degree.sd";2,05587469676278
"WOL_024_connectance";"connectance";81;"degree.skewness";1,46199384031495
"WOL_024_connectance";"connectance";81;"degree.kurtosis";5,35198152794677
"WOL_024_connectance";"connectance";81;"modularity.betweenness";0,515029726516052
"WOL_024_connectance";"connectance";81;"modularity.infomap";0,519690844233056
"WOL_024_connectance";"connectance";81;"nestedness";5,50210688893925
"WOL_024_connectance";"connectance";81;"centrality.degree";0,0931531002057008
"WOL_024_connectance";"connectance";81;"centrality.eigen";0,424009205703713
"WOL_024_connectance";"connectance";81;"interaction.overlap";0,0997415954110169
"WOL_024_connectance";"connectance";81;"link.density";3,45238095238095
