"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";67;"richness";27
"D21_83_connectance";"connectance";67;"connectance";0,418300653594771
"D21_83_connectance";"connectance";67;"degree.shannon";3,22112587585188
"D21_83_connectance";"connectance";67;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";67;"degree.sd";1,83119533454964
"D21_83_connectance";"connectance";67;"degree.skewness";0,161367342736024
"D21_83_connectance";"connectance";67;"degree.kurtosis";2,50040640165621
"D21_83_connectance";"connectance";67;"modularity.betweenness";0,2615966796875
"D21_83_connectance";"connectance";67;"modularity.infomap";0
"D21_83_connectance";"connectance";67;"nestedness";17,707182320442
"D21_83_connectance";"connectance";67;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";67;"centrality.eigen";0,213367903052429
"D21_83_connectance";"connectance";67;"interaction.overlap";0,368202539482816
"D21_83_connectance";"connectance";67;"link.density";4,74074074074074
