"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";33;"richness";36
"mangal_1015_connectance";"connectance";33;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";33;"degree.shannon";3,5170664479338
"mangal_1015_connectance";"connectance";33;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";33;"degree.sd";1,98965578900727
"mangal_1015_connectance";"connectance";33;"degree.skewness";0,309888661909672
"mangal_1015_connectance";"connectance";33;"degree.kurtosis";1,83476044190098
"mangal_1015_connectance";"connectance";33;"modularity.betweenness";0,213890955468169
"mangal_1015_connectance";"connectance";33;"modularity.infomap";0
"mangal_1015_connectance";"connectance";33;"nestedness";14,9419550428867
"mangal_1015_connectance";"connectance";33;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";33;"centrality.eigen";0,224278830152268
"mangal_1015_connectance";"connectance";33;"interaction.overlap";0,344395771961798
"mangal_1015_connectance";"connectance";33;"link.density";5,38888888888889
