"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";4;"richness";33
"AI22_83_connectance";"connectance";4;"connectance";0,15
"AI22_83_connectance";"connectance";4;"degree.shannon";3,34181962803814
"AI22_83_connectance";"connectance";4;"degree.mean";2
"AI22_83_connectance";"connectance";4;"degree.sd";1,19895788082818
"AI22_83_connectance";"connectance";4;"degree.skewness";1,2152458816251
"AI22_83_connectance";"connectance";4;"degree.kurtosis";3,52457466918715
"AI22_83_connectance";"connectance";4;"modularity.betweenness";0,621212121212121
"AI22_83_connectance";"connectance";4;"modularity.infomap";0,610651974288338
"AI22_83_connectance";"connectance";4;"nestedness";3,80313199105145
"AI22_83_connectance";"connectance";4;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";4;"centrality.eigen";0,422412924637939
"AI22_83_connectance";"connectance";4;"interaction.overlap";0,153031746031746
"AI22_83_connectance";"connectance";4;"link.density";2
