"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";86;"richness";115
"TI89_connectance";"connectance";86;"connectance";0,0642696629213483
"TI89_connectance";"connectance";86;"degree.shannon";4,48538895080773
"TI89_connectance";"connectance";86;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";86;"degree.sd";2,00160118971149
"TI89_connectance";"connectance";86;"degree.skewness";1,72652406158113
"TI89_connectance";"connectance";86;"degree.kurtosis";5,46805954189646
"TI89_connectance";"connectance";86;"modularity.betweenness";0,671059709521248
"TI89_connectance";"connectance";86;"modularity.infomap";0,633967431170229
"TI89_connectance";"connectance";86;"nestedness";2,4720609110853
"TI89_connectance";"connectance";86;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";86;"centrality.eigen";0,586152152458765
"TI89_connectance";"connectance";86;"interaction.overlap";0,0721696094617457
"TI89_connectance";"connectance";86;"link.density";2,48695652173913
