"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";38;"richness";58
"AI22_984_connectance";"connectance";38;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";38;"degree.shannon";3,7600633579416
"AI22_984_connectance";"connectance";38;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";38;"degree.sd";1,97626570437815
"AI22_984_connectance";"connectance";38;"degree.skewness";1,68285888424028
"AI22_984_connectance";"connectance";38;"degree.kurtosis";4,66634824007407
"AI22_984_connectance";"connectance";38;"modularity.betweenness";0,636923076923077
"AI22_984_connectance";"connectance";38;"modularity.infomap";0,612544378698225
"AI22_984_connectance";"connectance";38;"nestedness";1,75673265560906
"AI22_984_connectance";"connectance";38;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";38;"centrality.eigen";0,533576971764702
"AI22_984_connectance";"connectance";38;"interaction.overlap";0,127560342353242
"AI22_984_connectance";"connectance";38;"link.density";2,24137931034483
