"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";39;"richness";101
"P22_213_connectance";"connectance";39;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";39;"degree.shannon";4,3451683078451
"P22_213_connectance";"connectance";39;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";39;"degree.sd";2,61689105846636
"P22_213_connectance";"connectance";39;"degree.skewness";1,47093295163777
"P22_213_connectance";"connectance";39;"degree.kurtosis";4,21815339562655
"P22_213_connectance";"connectance";39;"modularity.betweenness";0,539057852468768
"P22_213_connectance";"connectance";39;"modularity.infomap";0,54288741820345
"P22_213_connectance";"connectance";39;"nestedness";4,45520700861947
"P22_213_connectance";"connectance";39;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";39;"centrality.eigen";0,366676998846095
"P22_213_connectance";"connectance";39;"interaction.overlap";0,113799091756591
"P22_213_connectance";"connectance";39;"link.density";3,24752475247525
