"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";36;"richness";582
"TI149_connectance";"connectance";36;"connectance";0,0887854996607541
"TI149_connectance";"connectance";36;"degree.shannon";5,60761801907432
"TI149_connectance";"connectance";36;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";36;"degree.sd";11,3294559485888
"TI149_connectance";"connectance";36;"degree.skewness";3,57704619093353
"TI149_connectance";"connectance";36;"degree.kurtosis";14,4293274397961
"TI149_connectance";"connectance";36;"modularity.betweenness";0,139355269493336
"TI149_connectance";"connectance";36;"modularity.infomap";0
"TI149_connectance";"connectance";36;"nestedness";4,2225679332145
"TI149_connectance";"connectance";36;"centrality.degree";0,0944803845925574
"TI149_connectance";"connectance";36;"centrality.eigen";0,342626538047132
"TI149_connectance";"connectance";36;"interaction.overlap";0,104819277675485
"TI149_connectance";"connectance";36;"link.density";6,29553264604811
