"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";4;"richness";135
"P22_067_connectance";"connectance";4;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";4;"degree.shannon";4,52630555667971
"P22_067_connectance";"connectance";4;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";4;"degree.sd";2,58547629514319
"P22_067_connectance";"connectance";4;"degree.skewness";2,11376206072169
"P22_067_connectance";"connectance";4;"degree.kurtosis";6,59871934659324
"P22_067_connectance";"connectance";4;"modularity.betweenness";0,658975526067014
"P22_067_connectance";"connectance";4;"modularity.infomap";0,646581002065754
"P22_067_connectance";"connectance";4;"nestedness";2,71601683870516
"P22_067_connectance";"connectance";4;"centrality.degree";0,0719335652564247
"P22_067_connectance";"connectance";4;"centrality.eigen";0,546726339890682
"P22_067_connectance";"connectance";4;"interaction.overlap";0,0809642274910304
"P22_067_connectance";"connectance";4;"link.density";2,5037037037037
