"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";98;"richness";45
"mangal_1045_connectance";"connectance";98;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";98;"degree.shannon";3,77511845560002
"mangal_1045_connectance";"connectance";98;"degree.mean";8
"mangal_1045_connectance";"connectance";98;"degree.sd";1,98860389583885
"mangal_1045_connectance";"connectance";98;"degree.skewness";-0,2104335011237
"mangal_1045_connectance";"connectance";98;"degree.kurtosis";2,36325802615933
"mangal_1045_connectance";"connectance";98;"modularity.betweenness";0,161558641975308
"mangal_1045_connectance";"connectance";98;"modularity.infomap";0
"mangal_1045_connectance";"connectance";98;"nestedness";15,9572182867637
"mangal_1045_connectance";"connectance";98;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";98;"centrality.eigen";0,162553146855414
"mangal_1045_connectance";"connectance";98;"interaction.overlap";0,364758607121655
"mangal_1045_connectance";"connectance";98;"link.density";8
