"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";38;"richness";22
"TI100_connectance";"connectance";38;"connectance";0,154545454545455
"TI100_connectance";"connectance";38;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";38;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";38;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";38;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";38;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";38;"modularity.betweenness";0,679930795847751
"TI100_connectance";"connectance";38;"modularity.infomap";0,690311418685121
"TI100_connectance";"connectance";38;"nestedness";4,95495495495495
"TI100_connectance";"connectance";38;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";38;"centrality.eigen";0,630200127549961
"TI100_connectance";"connectance";38;"interaction.overlap";0,163333333333333
"TI100_connectance";"connectance";38;"link.density";1,54545454545455
