"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";91;"richness";53
"P22_149_connectance";"connectance";91;"connectance";0,106306306306306
"P22_149_connectance";"connectance";91;"degree.shannon";3,76976947016707
"P22_149_connectance";"connectance";91;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";91;"degree.sd";1,5145640326505
"P22_149_connectance";"connectance";91;"degree.skewness";1,25377640239654
"P22_149_connectance";"connectance";91;"degree.kurtosis";3,89618888099696
"P22_149_connectance";"connectance";91;"modularity.betweenness";0,653978741740879
"P22_149_connectance";"connectance";91;"modularity.infomap";0,631284113760414
"P22_149_connectance";"connectance";91;"nestedness";3,84075907590759
"P22_149_connectance";"connectance";91;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";91;"centrality.eigen";0,434890583716049
"P22_149_connectance";"connectance";91;"interaction.overlap";0,119183581850249
"P22_149_connectance";"connectance";91;"link.density";2,22641509433962
