"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";47;"richness";27
"P22_099_connectance";"connectance";47;"connectance";0,30952380952381
"P22_099_connectance";"connectance";47;"degree.shannon";3,23545364267824
"P22_099_connectance";"connectance";47;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";47;"degree.sd";1,37850821553043
"P22_099_connectance";"connectance";47;"degree.skewness";0,898426367212804
"P22_099_connectance";"connectance";47;"degree.kurtosis";4,72359285125054
"P22_099_connectance";"connectance";47;"modularity.betweenness";0,33487426035503
"P22_099_connectance";"connectance";47;"modularity.infomap";0
"P22_099_connectance";"connectance";47;"nestedness";19,4280078895464
"P22_099_connectance";"connectance";47;"centrality.degree";0,172307692307692
"P22_099_connectance";"connectance";47;"centrality.eigen";0,247060177824354
"P22_099_connectance";"connectance";47;"interaction.overlap";0,327146096533852
"P22_099_connectance";"connectance";47;"link.density";3,85185185185185
