"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";62;"richness";33
"AI22_28_connectance";"connectance";62;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";62;"degree.shannon";3,40481789411674
"AI22_28_connectance";"connectance";62;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";62;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";62;"degree.skewness";1,14995400779975
"AI22_28_connectance";"connectance";62;"degree.kurtosis";4,34950579232649
"AI22_28_connectance";"connectance";62;"modularity.betweenness";0,741426611796982
"AI22_28_connectance";"connectance";62;"modularity.infomap";0,733882030178327
"AI22_28_connectance";"connectance";62;"nestedness";1,8733850129199
"AI22_28_connectance";"connectance";62;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";62;"centrality.eigen";0,708888187756987
"AI22_28_connectance";"connectance";62;"interaction.overlap";0,101079365079365
"AI22_28_connectance";"connectance";62;"link.density";1,63636363636364
