"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";2;"richness";96
"P22_362_connectance";"connectance";2;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";2;"degree.shannon";4,43129653399022
"P22_362_connectance";"connectance";2;"degree.mean";3,5625
"P22_362_connectance";"connectance";2;"degree.sd";1,94564290551722
"P22_362_connectance";"connectance";2;"degree.skewness";1,43962321761166
"P22_362_connectance";"connectance";2;"degree.kurtosis";5,76241218422475
"P22_362_connectance";"connectance";2;"modularity.betweenness";0,486628364283027
"P22_362_connectance";"connectance";2;"modularity.infomap";0,498837249068089
"P22_362_connectance";"connectance";2;"nestedness";3,78054164027562
"P22_362_connectance";"connectance";2;"centrality.degree";0,0799552071668533
"P22_362_connectance";"connectance";2;"centrality.eigen";0,378079573213054
"P22_362_connectance";"connectance";2;"interaction.overlap";0,0878683189248738
"P22_362_connectance";"connectance";2;"link.density";3,5625
