"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";84;"richness";33
"AI22_28_connectance";"connectance";84;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";84;"degree.shannon";3,42080023147518
"AI22_28_connectance";"connectance";84;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";84;"degree.sd";0,652791209833867
"AI22_28_connectance";"connectance";84;"degree.skewness";0,509116882454314
"AI22_28_connectance";"connectance";84;"degree.kurtosis";2,324
"AI22_28_connectance";"connectance";84;"modularity.betweenness";0,792181069958848
"AI22_28_connectance";"connectance";84;"modularity.infomap";0,781207133058985
"AI22_28_connectance";"connectance";84;"nestedness";3,48837209302326
"AI22_28_connectance";"connectance";84;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";84;"centrality.eigen";0,769846456352084
"AI22_28_connectance";"connectance";84;"interaction.overlap";0,113777777777778
"AI22_28_connectance";"connectance";84;"link.density";1,63636363636364
