"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";28;"richness";33
"B22_18_connectance";"connectance";28;"connectance";0,202898550724638
"B22_18_connectance";"connectance";28;"degree.shannon";3,32579658780267
"B22_18_connectance";"connectance";28;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";28;"degree.sd";1,64109165441234
"B22_18_connectance";"connectance";28;"degree.skewness";1,92155044344866
"B22_18_connectance";"connectance";28;"degree.kurtosis";8,22560487101426
"B22_18_connectance";"connectance";28;"modularity.betweenness";0,530895691609977
"B22_18_connectance";"connectance";28;"modularity.infomap";0,538265306122449
"B22_18_connectance";"connectance";28;"nestedness";8,61297539149888
"B22_18_connectance";"connectance";28;"centrality.degree";0,214717741935484
"B22_18_connectance";"connectance";28;"centrality.eigen";0,430141743474562
"B22_18_connectance";"connectance";28;"interaction.overlap";0,205680079215051
"B22_18_connectance";"connectance";28;"link.density";2,54545454545455
