"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";79;"richness";652
"TI159_connectance";"connectance";79;"connectance";0,00943969610636277
"TI159_connectance";"connectance";79;"degree.shannon";6,37328127010571
"TI159_connectance";"connectance";79;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";79;"degree.sd";1,41553236301455
"TI159_connectance";"connectance";79;"degree.skewness";0,696925710782567
"TI159_connectance";"connectance";79;"degree.kurtosis";3,66580005986166
"TI159_connectance";"connectance";79;"modularity.betweenness";NA
"TI159_connectance";"connectance";79;"modularity.infomap";0,579227376330416
"TI159_connectance";"connectance";79;"nestedness";0,401275754238446
"TI159_connectance";"connectance";79;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";79;"centrality.eigen";0,489816184737165
"TI159_connectance";"connectance";79;"interaction.overlap";0,0105140502888542
"TI159_connectance";"connectance";79;"link.density";3,04907975460123
