"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";71;"richness";262
"WOL_088_connectance";"connectance";71;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";71;"degree.shannon";5,14458748318379
"WOL_088_connectance";"connectance";71;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";71;"degree.sd";4,93074496528335
"WOL_088_connectance";"connectance";71;"degree.skewness";2,10865413005059
"WOL_088_connectance";"connectance";71;"degree.kurtosis";6,43161089787855
"WOL_088_connectance";"connectance";71;"modularity.betweenness";0,419887963228957
"WOL_088_connectance";"connectance";71;"modularity.infomap";0,426371732260844
"WOL_088_connectance";"connectance";71;"nestedness";3,5098460054262
"WOL_088_connectance";"connectance";71;"centrality.degree";0,0868552903035662
"WOL_088_connectance";"connectance";71;"centrality.eigen";0,36330713080518
"WOL_088_connectance";"connectance";71;"interaction.overlap";0,0666139944006611
"WOL_088_connectance";"connectance";71;"link.density";4,50381679389313
