"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";26;"richness";69
"WOL_308_connectance";"connectance";26;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";26;"degree.shannon";4,0907647239885
"WOL_308_connectance";"connectance";26;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";26;"degree.sd";3,2107024777581
"WOL_308_connectance";"connectance";26;"degree.skewness";1,08076718772205
"WOL_308_connectance";"connectance";26;"degree.kurtosis";3,18802512041325
"WOL_308_connectance";"connectance";26;"modularity.betweenness";0,273219491878384
"WOL_308_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";26;"nestedness";10,9881232319007
"WOL_308_connectance";"connectance";26;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";26;"centrality.eigen";0,245014607816512
"WOL_308_connectance";"connectance";26;"interaction.overlap";0,216739147902346
"WOL_308_connectance";"connectance";26;"link.density";5,68115942028986
