"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";44;"richness";49
"AI22_341_connectance";"connectance";44;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";44;"degree.shannon";3,76340230822791
"AI22_341_connectance";"connectance";44;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";44;"degree.sd";1,62333116819479
"AI22_341_connectance";"connectance";44;"degree.skewness";0,955704097348768
"AI22_341_connectance";"connectance";44;"degree.kurtosis";3,87051736078247
"AI22_341_connectance";"connectance";44;"modularity.betweenness";0,503981994459834
"AI22_341_connectance";"connectance";44;"modularity.infomap";0,503376038781164
"AI22_341_connectance";"connectance";44;"nestedness";4,13160733549083
"AI22_341_connectance";"connectance";44;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";44;"centrality.eigen";0,340493168291
"AI22_341_connectance";"connectance";44;"interaction.overlap";0,148826276604054
"AI22_341_connectance";"connectance";44;"link.density";3,10204081632653
