"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";10;"richness";69
"WOL_308_connectance";"connectance";10;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";10;"degree.shannon";4,05975003420333
"WOL_308_connectance";"connectance";10;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";10;"degree.sd";3,46619283272342
"WOL_308_connectance";"connectance";10;"degree.skewness";0,902700017408663
"WOL_308_connectance";"connectance";10;"degree.kurtosis";2,94099481549133
"WOL_308_connectance";"connectance";10;"modularity.betweenness";0,253436068304873
"WOL_308_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";10;"nestedness";9,97217785468152
"WOL_308_connectance";"connectance";10;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";10;"centrality.eigen";0,273168984104148
"WOL_308_connectance";"connectance";10;"interaction.overlap";0,233545754310127
"WOL_308_connectance";"connectance";10;"link.density";5,68115942028986
