"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";83;"richness";719
"WOL_069_connectance";"connectance";83;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";83;"degree.shannon";6,17168044770412
"WOL_069_connectance";"connectance";83;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";83;"degree.sd";3,35233066407419
"WOL_069_connectance";"connectance";83;"degree.skewness";2,22175569724451
"WOL_069_connectance";"connectance";83;"degree.kurtosis";7,45896271601
"WOL_069_connectance";"connectance";83;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";83;"modularity.infomap";0,569635950617283
"WOL_069_connectance";"connectance";83;"nestedness";0,774721805223444
"WOL_069_connectance";"connectance";83;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";83;"centrality.eigen";0,423253145599088
"WOL_069_connectance";"connectance";83;"interaction.overlap";0,0166011242378055
"WOL_069_connectance";"connectance";83;"link.density";3,12934631432545
