"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";48;"richness";78
"WOL_169_connectance";"connectance";48;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";48;"degree.shannon";4,19530924226201
"WOL_169_connectance";"connectance";48;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";48;"degree.sd";2,5916436322567
"WOL_169_connectance";"connectance";48;"degree.skewness";0,918528905209869
"WOL_169_connectance";"connectance";48;"degree.kurtosis";3,41272053189928
"WOL_169_connectance";"connectance";48;"modularity.betweenness";0,4021016405493
"WOL_169_connectance";"connectance";48;"modularity.infomap";0,410270974639981
"WOL_169_connectance";"connectance";48;"nestedness";6,16920523335286
"WOL_169_connectance";"connectance";48;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";48;"centrality.eigen";0,32634339611146
"WOL_169_connectance";"connectance";48;"interaction.overlap";0,152989929059744
"WOL_169_connectance";"connectance";48;"link.density";4,43589743589744
