"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";53;"richness";393
"WOL_074_connectance";"connectance";53;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";53;"degree.shannon";5,7356487793954
"WOL_074_connectance";"connectance";53;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";53;"degree.sd";2,21486021088282
"WOL_074_connectance";"connectance";53;"degree.skewness";1,36436830732268
"WOL_074_connectance";"connectance";53;"degree.kurtosis";4,38983531560463
"WOL_074_connectance";"connectance";53;"modularity.betweenness";0,640691973100504
"WOL_074_connectance";"connectance";53;"modularity.infomap";0,590235240876165
"WOL_074_connectance";"connectance";53;"nestedness";0,95265918228232
"WOL_074_connectance";"connectance";53;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";53;"centrality.eigen";0,435906843388629
"WOL_074_connectance";"connectance";53;"interaction.overlap";0,020132202344475
"WOL_074_connectance";"connectance";53;"link.density";2,99745547073791
