"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";39;"richness";64
"AI22_1278_connectance";"connectance";39;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";39;"degree.shannon";4,06219056687283
"AI22_1278_connectance";"connectance";39;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";39;"degree.sd";1,35364000747661
"AI22_1278_connectance";"connectance";39;"degree.skewness";0,448159242658149
"AI22_1278_connectance";"connectance";39;"degree.kurtosis";3,16907793817745
"AI22_1278_connectance";"connectance";39;"modularity.betweenness";0,526068768493011
"AI22_1278_connectance";"connectance";39;"modularity.infomap";0,523569023569023
"AI22_1278_connectance";"connectance";39;"nestedness";4,45099967223861
"AI22_1278_connectance";"connectance";39;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";39;"centrality.eigen";0,414862509467981
"AI22_1278_connectance";"connectance";39;"interaction.overlap";0,113771718298467
"AI22_1278_connectance";"connectance";39;"link.density";3,09375
