"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";26;"richness";64
"AI22_1278_connectance";"connectance";26;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";26;"degree.shannon";4,05941102035505
"AI22_1278_connectance";"connectance";26;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";26;"degree.sd";1,3997590495601
"AI22_1278_connectance";"connectance";26;"degree.skewness";0,707181833017502
"AI22_1278_connectance";"connectance";26;"degree.kurtosis";3,27637673449768
"AI22_1278_connectance";"connectance";26;"modularity.betweenness";0,519589837771656
"AI22_1278_connectance";"connectance";26;"modularity.infomap";0,535761656973778
"AI22_1278_connectance";"connectance";26;"nestedness";4,40839069157653
"AI22_1278_connectance";"connectance";26;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";26;"centrality.eigen";0,375389690854433
"AI22_1278_connectance";"connectance";26;"interaction.overlap";0,100521030562183
"AI22_1278_connectance";"connectance";26;"link.density";3,09375
