"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";71;"richness";44
"P22_144_connectance";"connectance";71;"connectance";0,118226600985222
"P22_144_connectance";"connectance";71;"degree.shannon";3,61986295548119
"P22_144_connectance";"connectance";71;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";71;"degree.sd";1,36863074118195
"P22_144_connectance";"connectance";71;"degree.skewness";1,64990319285643
"P22_144_connectance";"connectance";71;"degree.kurtosis";5,90872819734113
"P22_144_connectance";"connectance";71;"modularity.betweenness";0,612630208333333
"P22_144_connectance";"connectance";71;"modularity.infomap";0,613064236111111
"P22_144_connectance";"connectance";71;"nestedness";4,34093789607098
"P22_144_connectance";"connectance";71;"centrality.degree";0,117386489479513
"P22_144_connectance";"connectance";71;"centrality.eigen";0,575003082554213
"P22_144_connectance";"connectance";71;"interaction.overlap";0,130848573195512
"P22_144_connectance";"connectance";71;"link.density";2,18181818181818
