"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";90;"richness";49
"P22_128_connectance";"connectance";90;"connectance";0,114782608695652
"P22_128_connectance";"connectance";90;"degree.shannon";3,79974842863476
"P22_128_connectance";"connectance";90;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";90;"degree.sd";1,15837676715906
"P22_128_connectance";"connectance";90;"degree.skewness";0,373166915811297
"P22_128_connectance";"connectance";90;"degree.kurtosis";2,33987528131581
"P22_128_connectance";"connectance";90;"modularity.betweenness";0,554866850321396
"P22_128_connectance";"connectance";90;"modularity.infomap";0,549127640036731
"P22_128_connectance";"connectance";90;"nestedness";5,32006920415225
"P22_128_connectance";"connectance";90;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";90;"centrality.eigen";0,391686419796746
"P22_128_connectance";"connectance";90;"interaction.overlap";0,121454076274492
"P22_128_connectance";"connectance";90;"link.density";2,69387755102041
