"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";50;"richness";38
"P22_289_connectance";"connectance";50;"connectance";0,133333333333333
"P22_289_connectance";"connectance";50;"degree.shannon";3,46860440219707
"P22_289_connectance";"connectance";50;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";50;"degree.sd";1,33131663511364
"P22_289_connectance";"connectance";50;"degree.skewness";1,47703609842522
"P22_289_connectance";"connectance";50;"degree.kurtosis";4,94866139865869
"P22_289_connectance";"connectance";50;"modularity.betweenness";0,6428125
"P22_289_connectance";"connectance";50;"modularity.infomap";0,6509375
"P22_289_connectance";"connectance";50;"nestedness";6,99062233589088
"P22_289_connectance";"connectance";50;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";50;"centrality.eigen";0,494053394304898
"P22_289_connectance";"connectance";50;"interaction.overlap";0,142990420073753
"P22_289_connectance";"connectance";50;"link.density";2,10526315789474
