"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";43;"richness";53
"P22_408_connectance";"connectance";43;"connectance";0,159722222222222
"P22_408_connectance";"connectance";43;"degree.shannon";3,79325157146239
"P22_408_connectance";"connectance";43;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";43;"degree.sd";2,12678679254831
"P22_408_connectance";"connectance";43;"degree.skewness";0,85691475793968
"P22_408_connectance";"connectance";43;"degree.kurtosis";2,97105085884947
"P22_408_connectance";"connectance";43;"modularity.betweenness";0,446361058601134
"P22_408_connectance";"connectance";43;"modularity.infomap";0,467863894139886
"P22_408_connectance";"connectance";43;"nestedness";8,442687507573
"P22_408_connectance";"connectance";43;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";43;"centrality.eigen";0,325415617363103
"P22_408_connectance";"connectance";43;"interaction.overlap";0,188146557792698
"P22_408_connectance";"connectance";43;"link.density";3,47169811320755
