"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";46;"richness";95
"P22_057_connectance";"connectance";46;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";46;"degree.shannon";4,30521644835786
"P22_057_connectance";"connectance";46;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";46;"degree.sd";2,0527751406999
"P22_057_connectance";"connectance";46;"degree.skewness";1,72046201198935
"P22_057_connectance";"connectance";46;"degree.kurtosis";5,97210686539122
"P22_057_connectance";"connectance";46;"modularity.betweenness";0,608608
"P22_057_connectance";"connectance";46;"modularity.infomap";0,584384
"P22_057_connectance";"connectance";46;"nestedness";3,16030672385247
"P22_057_connectance";"connectance";46;"centrality.degree";0,0909402882635553
"P22_057_connectance";"connectance";46;"centrality.eigen";0,450106612390603
"P22_057_connectance";"connectance";46;"interaction.overlap";0,0918055320333115
"P22_057_connectance";"connectance";46;"link.density";2,63157894736842
