"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";14;"richness";81
"M22_12_connectance";"connectance";14;"connectance";0,16025641025641
"M22_12_connectance";"connectance";14;"degree.shannon";4,24760269044375
"M22_12_connectance";"connectance";14;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";14;"degree.sd";3,10644491340181
"M22_12_connectance";"connectance";14;"degree.skewness";1,05921074203435
"M22_12_connectance";"connectance";14;"degree.kurtosis";4,35315713173508
"M22_12_connectance";"connectance";14;"modularity.betweenness";0,278251851851852
"M22_12_connectance";"connectance";14;"modularity.infomap";0,0608493827160493
"M22_12_connectance";"connectance";14;"nestedness";8,84625258105921
"M22_12_connectance";"connectance";14;"centrality.degree";0,146677215189873
"M22_12_connectance";"connectance";14;"centrality.eigen";0,281167933756481
"M22_12_connectance";"connectance";14;"interaction.overlap";0,177883354205209
"M22_12_connectance";"connectance";14;"link.density";5,55555555555556
