"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";8;"richness";115
"TI89_connectance";"connectance";8;"connectance";0,0642696629213483
"TI89_connectance";"connectance";8;"degree.shannon";4,45612003480279
"TI89_connectance";"connectance";8;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";8;"degree.sd";2,13724374637672
"TI89_connectance";"connectance";8;"degree.skewness";1,84824603521156
"TI89_connectance";"connectance";8;"degree.kurtosis";6,08652571379054
"TI89_connectance";"connectance";8;"modularity.betweenness";0,663675485353807
"TI89_connectance";"connectance";8;"modularity.infomap";0,621766345542569
"TI89_connectance";"connectance";8;"nestedness";2,56154711206976
"TI89_connectance";"connectance";8;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";8;"centrality.eigen";0,475641206815932
"TI89_connectance";"connectance";8;"interaction.overlap";0,0758831433719359
"TI89_connectance";"connectance";8;"link.density";2,48695652173913
