"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";72;"richness";38
"P22_151_connectance";"connectance";72;"connectance";0,142857142857143
"P22_151_connectance";"connectance";72;"degree.shannon";3,47722738652637
"P22_151_connectance";"connectance";72;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";72;"degree.sd";1,44505828831037
"P22_151_connectance";"connectance";72;"degree.skewness";1,03083364661468
"P22_151_connectance";"connectance";72;"degree.kurtosis";3,29322364855333
"P22_151_connectance";"connectance";72;"modularity.betweenness";0,569706994328922
"P22_151_connectance";"connectance";72;"modularity.infomap";0,55741965973535
"P22_151_connectance";"connectance";72;"nestedness";6,13079019073569
"P22_151_connectance";"connectance";72;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";72;"centrality.eigen";0,505167523669976
"P22_151_connectance";"connectance";72;"interaction.overlap";0,152248431840269
"P22_151_connectance";"connectance";72;"link.density";2,42105263157895
