"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";24;"richness";32
"mangal_1025_connectance";"connectance";24;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";24;"degree.shannon";3,42270991842415
"mangal_1025_connectance";"connectance";24;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";24;"degree.sd";1,99090674754479
"mangal_1025_connectance";"connectance";24;"degree.skewness";-0,0110967507009892
"mangal_1025_connectance";"connectance";24;"degree.kurtosis";2,51798478509017
"mangal_1025_connectance";"connectance";24;"modularity.betweenness";0,115394327076845
"mangal_1025_connectance";"connectance";24;"modularity.infomap";0
"mangal_1025_connectance";"connectance";24;"nestedness";21,6551406177962
"mangal_1025_connectance";"connectance";24;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";24;"centrality.eigen";0,174980042297068
"mangal_1025_connectance";"connectance";24;"interaction.overlap";0,453560132639596
"mangal_1025_connectance";"connectance";24;"link.density";6,8125
