"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";25;"richness";77
"P22_059_connectance";"connectance";25;"connectance";0,114285714285714
"P22_059_connectance";"connectance";25;"degree.shannon";4,26167264294777
"P22_059_connectance";"connectance";25;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";25;"degree.sd";1,76517926182701
"P22_059_connectance";"connectance";25;"degree.skewness";0,78531792162002
"P22_059_connectance";"connectance";25;"degree.kurtosis";3,52474197178481
"P22_059_connectance";"connectance";25;"modularity.betweenness";0,435064693634741
"P22_059_connectance";"connectance";25;"modularity.infomap";0,435808298631767
"P22_059_connectance";"connectance";25;"nestedness";5,98456486042693
"P22_059_connectance";"connectance";25;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";25;"centrality.eigen";0,254969509499454
"P22_059_connectance";"connectance";25;"interaction.overlap";0,120972111292999
"P22_059_connectance";"connectance";25;"link.density";4,25974025974026
