"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";12;"richness";62
"P22_384_connectance";"connectance";12;"connectance";0,13903743315508
"P22_384_connectance";"connectance";12;"degree.shannon";3,91862039459931
"P22_384_connectance";"connectance";12;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";12;"degree.sd";2,29108589182573
"P22_384_connectance";"connectance";12;"degree.skewness";1,2813546709905
"P22_384_connectance";"connectance";12;"degree.kurtosis";4,52690774110038
"P22_384_connectance";"connectance";12;"modularity.betweenness";0,50314349112426
"P22_384_connectance";"connectance";12;"modularity.infomap";0,49112426035503
"P22_384_connectance";"connectance";12;"nestedness";7,90662268459782
"P22_384_connectance";"connectance";12;"centrality.degree";0,129508196721311
"P22_384_connectance";"connectance";12;"centrality.eigen";0,376875095770193
"P22_384_connectance";"connectance";12;"interaction.overlap";0,162271379110163
"P22_384_connectance";"connectance";12;"link.density";3,35483870967742
