"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";97;"richness";190
"TI157_connectance";"connectance";97;"connectance";0,0160674157303371
"TI157_connectance";"connectance";97;"degree.shannon";5,15511229029015
"TI157_connectance";"connectance";97;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";97;"degree.sd";0,688125806919567
"TI157_connectance";"connectance";97;"degree.skewness";1,49519474205342
"TI157_connectance";"connectance";97;"degree.kurtosis";6,1423629493463
"TI157_connectance";"connectance";97;"modularity.betweenness";0,933810944300456
"TI157_connectance";"connectance";97;"modularity.infomap";0,913223140495869
"TI157_connectance";"connectance";97;"nestedness";0,377815000930579
"TI157_connectance";"connectance";97;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";97;"centrality.eigen";0,945169379409458
"TI157_connectance";"connectance";97;"interaction.overlap";0,0173714285714286
"TI157_connectance";"connectance";97;"link.density";1,50526315789474
