"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";59;"richness";42
"TI7_connectance";"connectance";59;"connectance";0,109677419354839
"TI7_connectance";"connectance";59;"degree.shannon";3,5041307902977
"TI7_connectance";"connectance";59;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";59;"degree.sd";1,34259270384165
"TI7_connectance";"connectance";59;"degree.skewness";2,61929825380766
"TI7_connectance";"connectance";59;"degree.kurtosis";9,67394582314805
"TI7_connectance";"connectance";59;"modularity.betweenness";0,818771626297578
"TI7_connectance";"connectance";59;"modularity.infomap";0,817474048442907
"TI7_connectance";"connectance";59;"nestedness";1,41025641025641
"TI7_connectance";"connectance";59;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";59;"centrality.eigen";0,843025075405027
"TI7_connectance";"connectance";59;"interaction.overlap";0,135622615331252
"TI7_connectance";"connectance";59;"link.density";1,61904761904762
