"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";38;"richness";30
"AI22_133_connectance";"connectance";38;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";38;"degree.shannon";3,29299567679437
"AI22_133_connectance";"connectance";38;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";38;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";38;"degree.skewness";0,620785999335509
"AI22_133_connectance";"connectance";38;"degree.kurtosis";2,76136152272305
"AI22_133_connectance";"connectance";38;"modularity.betweenness";0,618079584775086
"AI22_133_connectance";"connectance";38;"modularity.infomap";0,604671280276817
"AI22_133_connectance";"connectance";38;"nestedness";6,20063191153239
"AI22_133_connectance";"connectance";38;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";38;"centrality.eigen";0,436744206564522
"AI22_133_connectance";"connectance";38;"interaction.overlap";0,167889536767088
"AI22_133_connectance";"connectance";38;"link.density";2,26666666666667
