"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";92;"richness";124
"P22_022_connectance";"connectance";92;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";92;"degree.shannon";4,50718523800933
"P22_022_connectance";"connectance";92;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";92;"degree.sd";2,63726248646242
"P22_022_connectance";"connectance";92;"degree.skewness";1,84048705352332
"P22_022_connectance";"connectance";92;"degree.kurtosis";5,74884304853163
"P22_022_connectance";"connectance";92;"modularity.betweenness";0,567186933945176
"P22_022_connectance";"connectance";92;"modularity.infomap";0,559820673831663
"P22_022_connectance";"connectance";92;"nestedness";3,99165994315248
"P22_022_connectance";"connectance";92;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";92;"centrality.eigen";0,415570928350942
"P22_022_connectance";"connectance";92;"interaction.overlap";0,0892110279084047
"P22_022_connectance";"connectance";92;"link.density";2,93548387096774
