"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";53;"richness";49
"WOL_058_connectance";"connectance";53;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";53;"degree.shannon";3,65081186831682
"WOL_058_connectance";"connectance";53;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";53;"degree.sd";3,22998810048144
"WOL_058_connectance";"connectance";53;"degree.skewness";1,2466284666389
"WOL_058_connectance";"connectance";53;"degree.kurtosis";3,5972711248746
"WOL_058_connectance";"connectance";53;"modularity.betweenness";0,273940904236383
"WOL_058_connectance";"connectance";53;"modularity.infomap";0,154503381986472
"WOL_058_connectance";"connectance";53;"nestedness";11,1825377788438
"WOL_058_connectance";"connectance";53;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";53;"centrality.eigen";0,331315380568324
"WOL_058_connectance";"connectance";53;"interaction.overlap";0,238649254715737
"WOL_058_connectance";"connectance";53;"link.density";4,3265306122449
