"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";99;"richness";41
"AI22_927_connectance";"connectance";99;"connectance";0,0925
"AI22_927_connectance";"connectance";99;"degree.shannon";3,59888888177785
"AI22_927_connectance";"connectance";99;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";99;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";99;"degree.skewness";0,807273801230259
"AI22_927_connectance";"connectance";99;"degree.kurtosis";2,67714059585053
"AI22_927_connectance";"connectance";99;"modularity.betweenness";0,692841490138788
"AI22_927_connectance";"connectance";99;"modularity.infomap";0,685902118334551
"AI22_927_connectance";"connectance";99;"nestedness";3
"AI22_927_connectance";"connectance";99;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";99;"centrality.eigen";0,620655611119456
"AI22_927_connectance";"connectance";99;"interaction.overlap";0,092202380952381
"AI22_927_connectance";"connectance";99;"link.density";1,80487804878049
